 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.42000000000000021       0.12999999999999998        1.0502302391327007     
  0.42000000000000021       0.13999999999999999        1.0892467426866950     
  0.42000000000000021       0.14999999999999999        1.1210989629581667     
  0.42000000000000021       0.16000000000000000        1.1462605780971802     
  0.42000000000000021       0.17000000000000001        1.1653244788514843     
  0.42000000000000021       0.18000000000000002        1.1789669803215335     
  0.42000000000000021       0.19000000000000003        1.1879103831709728     
  0.42000000000000021       0.20000000000000004        1.1928873692496964     
  0.42000000000000021       0.21000000000000005        1.1946099385011280     
  0.42000000000000021       0.22000000000000006        1.1937446247130041     
  0.42000000000000021       0.23000000000000007        1.1908947519368107     
  0.42000000000000021       0.24000000000000007        1.1865896504027766     
  0.42000000000000021       0.25000000000000006        1.1812801209701445     
  0.42000000000000021       0.26000000000000006        1.1753390455902131     
  0.42000000000000021       0.27000000000000007        1.1690658705178034     
  0.42000000000000021       0.28000000000000008        1.1626936957802496     
  0.42000000000000021       0.29000000000000009        1.1563978348491142     
  0.42000000000000021       0.30000000000000010        1.1503049098240175     
  0.42000000000000021       0.31000000000000011        1.1445017753576068     
  0.42000000000000021       0.32000000000000012        1.1390437862755758     
  0.42000000000000021       0.33000000000000013        1.1339621185300710     
  0.42000000000000021       0.34000000000000014        1.1292700102591133     
  0.42000000000000021       0.35000000000000014        1.1249679066956113     
  0.42000000000000021       0.36000000000000015        1.1210475721689059     
  0.42000000000000021       0.37000000000000016        1.1174952801662805     
  0.42000000000000021       0.38000000000000017        1.1142942152778306     
  0.42000000000000021       0.39000000000000018        1.1114262257069953     
  0.42000000000000021       0.40000000000000019        1.1088730579787813     
  0.42000000000000021       0.41000000000000020        1.1066171914661556     
  0.42000000000000021       0.42000000000000021        1.1046423731106214     
  0.42000000000000021       0.43000000000000022        1.1029339348369458     
  0.42000000000000021       0.44000000000000022        1.1014789593102441     
  0.42000000000000021       0.45000000000000023        1.1002663447778609     
  0.42000000000000021       0.46000000000000024        1.0992868071691346     
  0.42000000000000021       0.47000000000000025        1.0985328474268821     
  0.42000000000000021       0.48000000000000026        1.0979987040300425     
  0.42000000000000021       0.49000000000000027        1.0976803045337260     
  0.42000000000000021       0.50000000000000022        1.0975752253469990     
  0.42000000000000021       0.51000000000000023        1.0976826655268264     
  0.42000000000000021       0.52000000000000024        1.0980034377368006     
  0.42000000000000021       0.53000000000000025        1.0985399773672346     
  0.42000000000000021       0.54000000000000026        1.0992963688185371     
  0.42000000000000021       0.55000000000000027        1.1002783857973670     
  0.42000000000000021       0.56000000000000028        1.1014935398445385     
  0.42000000000000021       0.57000000000000028        1.1029511278704325     
  0.42000000000000021       0.58000000000000029        1.1046622648657400     
  0.42000000000000021       0.59000000000000030        1.1066398818192351     
  0.42000000000000021       0.60000000000000031        1.1088986608554996     
  0.42000000000000021       0.61000000000000032        1.1114548694003423     
  0.42000000000000021       0.62000000000000033        1.1143260426041075     
  0.42000000000000021       0.63000000000000034        1.1175304483367547     
  0.42000000000000021       0.64000000000000035        1.1210862522036027     
  0.42000000000000021       0.65000000000000036        1.1250102821390806     
  0.42000000000000021       0.66000000000000036        1.1293162748744103     
  0.42000000000000021       0.67000000000000037        1.1340124725472116     
  0.42000000000000021       0.68000000000000038        1.1390984306580885     
  0.42000000000000021       0.69000000000000039        1.1445609034339315     
  0.42000000000000021       0.70000000000000040        1.1503686955242189     
  0.42000000000000021       0.71000000000000041        1.1564664167136913     
  0.42000000000000021       0.72000000000000042        1.1627671558965074     
  0.42000000000000021       0.73000000000000043        1.1691442076262313     
  0.42000000000000021       0.74000000000000044        1.1754221418271460     
  0.42000000000000021       0.75000000000000044        1.1813677021089382     
  0.42000000000000021       0.76000000000000045        1.1866812400477920     
  0.42000000000000021       0.77000000000000046        1.1909896209177211     
  0.42000000000000021       0.78000000000000047        1.1938417379027388     
  0.42000000000000021       0.79000000000000048        1.1947079024008849     
  0.42000000000000021       0.80000000000000049        1.1929843849061803     
  0.42000000000000021       0.81000000000000050        1.1880042102938329     
  0.42000000000000021       0.82000000000000051        1.1790549198813141     
  0.42000000000000021       0.83000000000000052        1.1654033830387411     
  0.42000000000000021       0.84000000000000052        1.1463268983767247     
  0.42000000000000021       0.85000000000000053        1.1211488489428449     
  0.42000000000000021       0.86000000000000054        1.0892762061125369     
  0.42000000000000021       0.87000000000000055        1.0502353970234071     
  0.42000000000000021       0.88000000000000056        1.0037026572153673     
  0.42000000000000021       0.89000000000000057       0.94952514370173058     
  0.42000000000000021       0.90000000000000058       0.88772985308643959     
  0.42000000000000021       0.91000000000000059       0.81851871201398685     
  0.42000000000000021       0.92000000000000060       0.74224988178320828     
  0.42000000000000021       0.93000000000000060       0.65940704173674036     
  0.42000000000000021       0.94000000000000061       0.57055985517128993     
  0.42000000000000021       0.95000000000000062       0.47631970464646861     
  0.42000000000000021       0.96000000000000063       0.37729496841303067     
  0.42000000000000021       0.97000000000000064       0.27404961274816808     
  0.42000000000000021       0.98000000000000065       0.16706785077373079     
  0.42000000000000021       0.99000000000000066       5.67263002178437573E-002
  0.42000000000000021        1.0000000000000007      -5.67257349616648796E-002
  
  0.43000000000000022        0.0000000000000000      -5.60985379377625173E-002
  0.43000000000000022       1.00000000000000002E-002  5.60990631542284054E-002
  0.43000000000000022       2.00000000000000004E-002  0.16521768662810832     
  0.43000000000000022       2.99999999999999989E-002  0.27102498252144752     
  0.43000000000000022       4.00000000000000008E-002  0.37316784869499264     
  0.43000000000000022       5.00000000000000028E-002  0.47119101640117039     
  0.43000000000000022       6.00000000000000047E-002  0.56456252234712068     
  0.43000000000000022       7.00000000000000067E-002  0.65270606376149187     
