 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.49000000000000027       0.44000000000000022      -0.43316010863454479     
  0.49000000000000027       0.45000000000000023      -0.44437066321803076     
  0.49000000000000027       0.46000000000000024      -0.45557034919904016     
  0.49000000000000027       0.47000000000000025      -0.46676166696526628     
  0.49000000000000027       0.48000000000000026      -0.47794705823956113     
  0.49000000000000027       0.49000000000000027      -0.48912892262724295     
  0.49000000000000027       0.50000000000000022      -0.50030963441591669     
  0.49000000000000027       0.51000000000000023      -0.51149155948004910     
  0.49000000000000027       0.52000000000000024      -0.52267707221301318     
  0.49000000000000027       0.53000000000000025      -0.53386857243228725     
  0.49000000000000027       0.54000000000000026      -0.54506850218052227     
  0.49000000000000027       0.55000000000000027      -0.55627936227470753     
  0.49000000000000027       0.56000000000000028      -0.56750372833308460     
  0.49000000000000027       0.57000000000000028      -0.57874426582747462     
  0.49000000000000027       0.58000000000000029      -0.59000374345785433     
  0.49000000000000027       0.59000000000000030      -0.60128504381572978     
  0.49000000000000027       0.60000000000000031      -0.61259116988277751     
  0.49000000000000027       0.61000000000000032      -0.62392524539339833     
  0.49000000000000027       0.62000000000000033      -0.63529050647155372     
  0.49000000000000027       0.63000000000000034      -0.64669028123976935     
  0.49000000000000027       0.64000000000000035      -0.65812795331123275     
  0.49000000000000027       0.65000000000000036      -0.66960690425285518     
  0.49000000000000027       0.66000000000000036      -0.68113042931041079     
  0.49000000000000027       0.67000000000000037      -0.69270162000767954     
  0.49000000000000027       0.68000000000000038      -0.70432320679321780     
  0.49000000000000027       0.69000000000000039      -0.71599735486640925     
  0.49000000000000027       0.70000000000000040      -0.72772540685144660     
  0.49000000000000027       0.71000000000000041      -0.73950756730180711     
  0.49000000000000027       0.72000000000000042      -0.75134252630118370     
  0.49000000000000027       0.73000000000000043      -0.76322702283631449     
  0.49000000000000027       0.74000000000000044      -0.77515535323299278     
  0.49000000000000027       0.75000000000000044      -0.78711883572510277     
  0.49000000000000027       0.76000000000000045      -0.79910524895075508     
  0.49000000000000027       0.77000000000000046      -0.81109826940655161     
  0.49000000000000027       0.78000000000000047      -0.82307693996883935     
  0.49000000000000027       0.79000000000000048      -0.83501520760988845     
  0.49000000000000027       0.80000000000000049      -0.84688157232955041     
  0.49000000000000027       0.81000000000000050      -0.85863888997166404     
  0.49000000000000027       0.82000000000000051      -0.87024436800884375     
  0.49000000000000027       0.83000000000000052      -0.88164978491535351     
  0.49000000000000027       0.84000000000000052      -0.89280195033494070     
  0.49000000000000027       0.85000000000000053      -0.90364340557245992     
  0.49000000000000027       0.86000000000000054      -0.91411334350503115     
  0.49000000000000027       0.87000000000000055      -0.92414870606564947     
  0.49000000000000027       0.88000000000000056      -0.93368539870044487     
  0.49000000000000027       0.89000000000000057      -0.94265954735415947     
  0.49000000000000027       0.90000000000000058      -0.95100871680126575     
  0.49000000000000027       0.91000000000000059      -0.95867301072907796     
  0.49000000000000027       0.92000000000000060      -0.96559598382108680     
  0.49000000000000027       0.93000000000000060      -0.97172531278844476     
  0.49000000000000027       0.94000000000000061      -0.97701319439459777     
  0.49000000000000027       0.95000000000000062      -0.98141646096838209     
  0.49000000000000027       0.96000000000000063      -0.98489642465583471     
  0.49000000000000027       0.97000000000000064      -0.98741847819519590     
  0.49000000000000027       0.98000000000000065      -0.98895149066365928     
  0.49000000000000027       0.99000000000000066      -0.98946704079945924     
  0.49000000000000027        1.0000000000000007      -0.98933511723921486     
  
  0.50000000000000022        0.0000000000000000        0.0000000000000000     
  0.50000000000000022       1.00000000000000002E-002 -5.11056178631520241E-004
  0.50000000000000022       2.00000000000000004E-002 -2.03066715235874530E-003
  0.50000000000000022       2.99999999999999989E-002 -4.53063608567214667E-003
  0.50000000000000022       4.00000000000000008E-002 -7.98020424712582617E-003
  0.50000000000000022       5.00000000000000028E-002 -1.23453202462535452E-002
  0.50000000000000022       6.00000000000000047E-002 -1.75880599851667881E-002
  0.50000000000000022       7.00000000000000067E-002 -2.36662366238135149E-002
  0.50000000000000022       8.00000000000000017E-002 -3.05332364826972208E-002
  0.50000000000000022       8.99999999999999967E-002 -3.81381075609045911E-002
  0.50000000000000022       9.99999999999999917E-002 -4.64259127306358571E-002
  0.50000000000000022       0.10999999999999999      -5.53383410362606187E-002
  0.50000000000000022       0.11999999999999998      -6.48145500210535463E-002
  0.50000000000000022       0.12999999999999998      -7.47921922997592248E-002
  0.50000000000000022       0.13999999999999999      -8.52085634563273520E-002
  0.50000000000000022       0.14999999999999999      -9.60017981240655904E-002
  0.50000000000000022       0.16000000000000000      -0.10711203827331521     
  0.50000000000000022       0.17000000000000001      -0.11848250259958604     
  0.50000000000000022       0.18000000000000002      -0.13006039758827748     
  0.50000000000000022       0.19000000000000003      -0.14179762747638144     
  0.50000000000000022       0.20000000000000004      -0.15365127952117122     
  0.50000000000000022       0.21000000000000005      -0.16558388021807605     
  0.50000000000000022       0.22000000000000006      -0.17756343521778681     
  0.50000000000000022       0.23000000000000007      -0.18956327913275631     
  0.50000000000000022       0.24000000000000007      -0.20156177039552930     
  0.50000000000000022       0.25000000000000006      -0.21354187074449787     
  0.50000000000000022       0.26000000000000006      -0.22549064924039819     
  0.50000000000000022       0.27000000000000007      -0.23739874779973519     
  0.50000000000000022       0.28000000000000008      -0.24925984007479626     
  0.50000000000000022       0.29000000000000009      -0.26107010911361833     
  0.50000000000000022       0.30000000000000010      -0.27282776246989809     
  0.50000000000000022       0.31000000000000011      -0.28453259698008010     
  0.50000000000000022       0.32000000000000012      -0.29618561974366525     
  0.50000000000000022       0.33000000000000013      -0.30778872718991795     
  0.50000000000000022       0.34000000000000014      -0.31934444057599370     
  0.50000000000000022       0.35000000000000014      -0.33085569379734053     
  0.50000000000000022       0.36000000000000015      -0.34232566787715762     
  0.50000000000000022       0.37000000000000016      -0.35375766576943229     
  0.50000000000000022       0.38000000000000017      -0.36515502097760355     
  0.50000000000000022       0.39000000000000018      -0.37652103378419910     
  0.50000000000000022       0.40000000000000019      -0.38785892945331035     
  0.50000000000000022       0.41000000000000020      -0.39917183348300433     
  0.50000000000000022       0.42000000000000021      -0.41046275975377328     
  0.50000000000000022       0.43000000000000022      -0.42173460817453556     
  0.50000000000000022       0.44000000000000022      -0.43299016912588423     
  0.50000000000000022       0.45000000000000023      -0.44423213261652911     
  0.50000000000000022       0.46000000000000024      -0.45546310059264183     
  0.50000000000000022       0.47000000000000025      -0.46668560127028935     
  0.50000000000000022       0.48000000000000026      -0.47790210470359162     
  0.50000000000000022       0.49000000000000027      -0.48911503906402998     
  0.50000000000000022       0.50000000000000022      -0.50032680729871881     
  0.50000000000000022       0.51000000000000023      -0.51153980396598708     
  0.50000000000000022       0.52000000000000024      -0.52275643212206135     
  0.50000000000000022       0.53000000000000025      -0.53397912015729809     
  0.50000000000000022       0.54000000000000026      -0.54521033845575584     
  0.50000000000000022       0.55000000000000027      -0.55645261567643889     
  0.50000000000000022       0.56000000000000028      -0.56770855432398215     
  0.50000000000000022       0.57000000000000028      -0.57898084508409353     
