 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.42000000000000021       0.32000000000000012       0.17470845179105179     
  0.42000000000000021       0.33000000000000013       0.17523102673716506     
  0.42000000000000021       0.34000000000000014       0.17570041879890350     
  0.42000000000000021       0.35000000000000014       0.17612077797577250     
  0.42000000000000021       0.36000000000000015       0.17649603142269352     
  0.42000000000000021       0.37000000000000016       0.17682985485165301     
  0.42000000000000021       0.38000000000000017       0.17712565607436667     
  0.42000000000000021       0.39000000000000018       0.17738656721903376     
  0.42000000000000021       0.40000000000000019       0.17761544292373860     
  0.42000000000000021       0.41000000000000020       0.17781486245840425     
  0.42000000000000021       0.42000000000000021       0.17798713425404672     
  0.42000000000000021       0.43000000000000022       0.17813430173245418     
  0.42000000000000021       0.44000000000000022       0.17825814964702946     
  0.42000000000000021       0.45000000000000023       0.17836021038339869     
  0.42000000000000021       0.46000000000000024       0.17844176984274190     
  0.42000000000000021       0.47000000000000025       0.17850387265596318     
  0.42000000000000021       0.48000000000000026       0.17854732656472092     
  0.42000000000000021       0.49000000000000027       0.17857270586573221     
  0.42000000000000021       0.50000000000000022       0.17858035385538487     
  0.42000000000000021       0.51000000000000023       0.17857038423859486     
  0.42000000000000021       0.52000000000000024       0.17854268148383792     
  0.42000000000000021       0.53000000000000025       0.17849690011927130     
  0.42000000000000021       0.54000000000000026       0.17843246297631299     
  0.42000000000000021       0.55000000000000027       0.17834855840009436     
  0.42000000000000021       0.56000000000000028       0.17824413646435594     
  0.42000000000000021       0.57000000000000028       0.17811790425553309     
  0.42000000000000021       0.58000000000000029       0.17796832033192564     
  0.42000000000000021       0.59000000000000030       0.17779358852505267     
  0.42000000000000021       0.60000000000000031       0.17759165133952654     
  0.42000000000000021       0.61000000000000032       0.17736018333488746     
  0.42000000000000021       0.62000000000000033       0.17709658504999629     
  0.42000000000000021       0.63000000000000034       0.17679797827234181     
  0.42000000000000021       0.64000000000000035       0.17646120377745844     
  0.42000000000000021       0.65000000000000036       0.17608282308475973     
  0.42000000000000021       0.66000000000000036       0.17565912631140274     
  0.42000000000000021       0.67000000000000037       0.17518614886524098     
  0.42000000000000021       0.68000000000000038       0.17465970049899862     
  0.42000000000000021       0.69000000000000039       0.17407541112465599     
  0.42000000000000021       0.70000000000000040       0.17342879869540059     
  0.42000000000000021       0.71000000000000041       0.17271536528027676     
  0.42000000000000021       0.72000000000000042       0.17193072798100728     
  0.42000000000000021       0.73000000000000043       0.17107079126741453     
  0.42000000000000021       0.74000000000000044       0.17013196622219123     
  0.42000000000000021       0.75000000000000044       0.16911143957856276     
  0.42000000000000021       0.76000000000000045       0.16800749076760077     
  0.42000000000000021       0.77000000000000046       0.16681984803566630     
  0.42000000000000021       0.78000000000000047       0.16555006494902091     
  0.42000000000000021       0.79000000000000048       0.16420188681048720     
  0.42000000000000021       0.80000000000000049       0.16278156417270445     
  0.42000000000000021       0.81000000000000050       0.16129806042869552     
  0.42000000000000021       0.82000000000000051       0.15976309618059503     
  0.42000000000000021       0.83000000000000052       0.15819097900446144     
  0.42000000000000021       0.84000000000000052       0.15659818678630288     
  0.42000000000000021       0.85000000000000053       0.15500270668055904     
  0.42000000000000021       0.86000000000000054       0.15342317579994791     
  0.42000000000000021       0.87000000000000055       0.15187791389567457     
  0.42000000000000021       0.88000000000000056       0.15038396768949011     
  0.42000000000000021       0.89000000000000057       0.14895628636703800     
  0.42000000000000021       0.90000000000000058       0.14760711152037287     
  0.42000000000000021       0.91000000000000059       0.14634560296467666     
  0.42000000000000021       0.92000000000000060       0.14517766388279491     
  0.42000000000000021       0.93000000000000060       0.14410591126478781     
  0.42000000000000021       0.94000000000000061       0.14312977840217089     
  0.42000000000000021       0.95000000000000062       0.14224581197494812     
  0.42000000000000021       0.96000000000000063       0.14144828037956245     
  0.42000000000000021       0.97000000000000064       0.14073019485089680     
  0.42000000000000021       0.98000000000000065       0.14008476330413266     
  0.42000000000000021       0.99000000000000066       0.13950719839723555     
  0.42000000000000021        1.0000000000000007        0.0000000000000000     
  
  0.43000000000000022        0.0000000000000000        0.0000000000000000     
  0.43000000000000022       1.00000000000000002E-002  0.12859502234492262     
  0.43000000000000022       2.00000000000000004E-002  0.13076989678739789     
  0.43000000000000022       2.99999999999999989E-002  0.13278466987131812     
  0.43000000000000022       4.00000000000000008E-002  0.13464918818668004     
  0.43000000000000022       5.00000000000000028E-002  0.13637962344448321     
  0.43000000000000022       6.00000000000000047E-002  0.13799752175746172     
  0.43000000000000022       7.00000000000000067E-002  0.13952835675510683     
  0.43000000000000022       8.00000000000000017E-002  0.14099957627061735     
  0.43000000000000022       8.99999999999999967E-002  0.14243827431129635     
  0.43000000000000022       9.99999999999999917E-002  0.14386876868083140     
  0.43000000000000022       0.10999999999999999       0.14531045915181018     
  0.43000000000000022       0.11999999999999998       0.14677632419196143     
  0.43000000000000022       0.12999999999999998       0.14827228023040062     
  0.43000000000000022       0.13999999999999999       0.14979743094176060     
  0.43000000000000022       0.14999999999999999       0.15134505356509029     
  0.43000000000000022       0.16000000000000000       0.15290406054031228     
  0.43000000000000022       0.17000000000000001       0.15446065038118961     
  0.43000000000000022       0.18000000000000002       0.15599990169034586     
  0.43000000000000022       0.19000000000000003       0.15750713730433774     
  0.43000000000000022       0.20000000000000004       0.15896896480826367     
  0.43000000000000022       0.21000000000000005       0.16037396811288057     
  0.43000000000000022       0.22000000000000006       0.16171307474053648     
  0.43000000000000022       0.23000000000000007       0.16297965368596387     
  0.43000000000000022       0.24000000000000007       0.16416941173375829     
