 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.59000000000000030       0.13999999999999999       0.99937384931249917     
  0.59000000000000030       0.14999999999999999        1.0407361446644807     
  0.59000000000000030       0.16000000000000000        1.0768757088655863     
  0.59000000000000030       0.17000000000000001        1.1079269232024973     
  0.59000000000000030       0.18000000000000002        1.1341021433085832     
  0.59000000000000030       0.19000000000000003        1.1556829927687178     
  0.59000000000000030       0.20000000000000004        1.1730085536891632     
  0.59000000000000030       0.21000000000000005        1.1864614581747921     
  0.59000000000000030       0.22000000000000006        1.1964529669300676     
  0.59000000000000030       0.23000000000000007        1.2034080870842971     
  0.59000000000000030       0.24000000000000007        1.2077516499274552     
  0.59000000000000030       0.25000000000000006        1.2098960698658450     
  0.59000000000000030       0.26000000000000006        1.2102312717410026     
  0.59000000000000030       0.27000000000000007        1.2091170360102459     
  0.59000000000000030       0.28000000000000008        1.2068777955259011     
  0.59000000000000030       0.29000000000000009        1.2037997410502310     
  0.59000000000000030       0.30000000000000010        1.2001299640487364     
  0.59000000000000030       0.31000000000000011        1.1960772861163294     
  0.59000000000000030       0.32000000000000012        1.1918143903383980     
  0.59000000000000030       0.33000000000000013        1.1874808730738282     
  0.59000000000000030       0.34000000000000014        1.1831868654674120     
  0.59000000000000030       0.35000000000000014        1.1790169227138763     
  0.59000000000000030       0.36000000000000015        1.1750339369314289     
  0.59000000000000030       0.37000000000000016        1.1712828892998259     
  0.59000000000000030       0.38000000000000017        1.1677943135889197     
  0.59000000000000030       0.39000000000000018        1.1645873928957411     
  0.59000000000000030       0.40000000000000019        1.1616726524777581     
  0.59000000000000030       0.41000000000000020        1.1590542434562383     
  0.59000000000000030       0.42000000000000021        1.1567318352351448     
  0.59000000000000030       0.43000000000000022        1.1547021497023544     
  0.59000000000000030       0.44000000000000022        1.1529601789299382     
  0.59000000000000030       0.45000000000000023        1.1515001315416453     
  0.59000000000000030       0.46000000000000024        1.1503161524806180     
  0.59000000000000030       0.47000000000000025        1.1494028577420683     
  0.59000000000000030       0.48000000000000026        1.1487557206785421     
  0.59000000000000030       0.49000000000000027        1.1483713404607712     
  0.59000000000000030       0.50000000000000022        1.1482476166937976     
  0.59000000000000030       0.51000000000000023        1.1483838473697854     
  0.59000000000000030       0.52000000000000024        1.1487807604604221     
  0.59000000000000030       0.53000000000000025        1.1494404825800371     
  0.59000000000000030       0.54000000000000026        1.1503664412872081     
  0.59000000000000030       0.55000000000000027        1.1515631907178436     
  0.59000000000000030       0.56000000000000028        1.1530361433581540     
  0.59000000000000030       0.57000000000000028        1.1547911839382099     
  0.59000000000000030       0.58000000000000029        1.1568341348307083     
  0.59000000000000030       0.59000000000000030        1.1591700362984838     
  0.59000000000000030       0.60000000000000031        1.1618021999575219     
  0.59000000000000030       0.61000000000000032        1.1647309906314540     
  0.59000000000000030       0.62000000000000033        1.1679522913144411     
  0.59000000000000030       0.63000000000000034        1.1714556093874393     
  0.59000000000000030       0.64000000000000035        1.1752217908629918     
  0.59000000000000030       0.65000000000000036        1.1792203246431097     
  0.59000000000000030       0.66000000000000036        1.1834062418470468     
  0.59000000000000030       0.67000000000000037        1.1877166471714475     
  0.59000000000000030       0.68000000000000038        1.1920669603588168     
  0.59000000000000030       0.69000000000000039        1.1963469956161290     
  0.59000000000000030       0.70000000000000040        1.2004170634036240     
  0.59000000000000030       0.71000000000000041        1.2041043389527193     
  0.59000000000000030       0.72000000000000042        1.2071997998810853     
  0.59000000000000030       0.73000000000000043        1.2094560841863036     
  0.59000000000000030       0.74000000000000044        1.2105866509337420     
  0.59000000000000030       0.75000000000000044        1.2102666293579438     
  0.59000000000000030       0.76000000000000045        1.2081357082597444     
  0.59000000000000030       0.77000000000000046        1.2038033386034113     
  0.59000000000000030       0.78000000000000047        1.1968563938338690     
  0.59000000000000030       0.79000000000000048        1.1868692560495429     
  0.59000000000000030       0.80000000000000049        1.1734160806146128     
  0.59000000000000030       0.81000000000000050        1.1560847542944908     
  0.59000000000000030       0.82000000000000051        1.1344918277684368     
  0.59000000000000030       0.83000000000000052        1.1082975034649800     
  0.59000000000000030       0.84000000000000052        1.0772196268968808     
  0.59000000000000030       0.85000000000000053        1.0410455930237574     
  0.59000000000000030       0.86000000000000054       0.99964115758893701     
  0.59000000000000030       0.87000000000000055       0.95295534039484864     
  0.59000000000000030       0.88000000000000056       0.90102090820339642     
  0.59000000000000030       0.89000000000000057       0.84395029660487153     
  0.59000000000000030       0.90000000000000058       0.78192722661071290     
  0.59000000000000030       0.91000000000000059       0.71519464093578167     
  0.59000000000000030       0.92000000000000060       0.64403987835172249     
  0.59000000000000030       0.93000000000000060       0.56877818544557657     
  0.59000000000000030       0.94000000000000061       0.48973571495616164     
  0.59000000000000030       0.95000000000000062       0.40723308031590144     
  0.59000000000000030       0.96000000000000063       0.32157034743630925     
  0.59000000000000030       0.97000000000000064       0.23301408070651361     
  0.59000000000000030       0.98000000000000065       0.14178675984859518     
  0.59000000000000030       0.99000000000000066       4.80585847470496666E-002
  0.59000000000000030        1.0000000000000007      -4.80585776679827298E-002
  
  0.60000000000000031        0.0000000000000000      -4.77654073177816996E-002
  0.60000000000000031       1.00000000000000002E-002  4.77654153306685259E-002
  0.60000000000000031       2.00000000000000004E-002  0.14090117345373038     
  0.60000000000000031       2.99999999999999989E-002  0.23153600438133354     
  0.60000000000000031       4.00000000000000008E-002  0.31950830832500604     
  0.60000000000000031       5.00000000000000028E-002  0.40460657117008997     
  0.60000000000000031       6.00000000000000047E-002  0.48657712862693520     
  0.60000000000000031       7.00000000000000067E-002  0.56513410854312374     
  0.60000000000000031       8.00000000000000017E-002  0.63997154974657799     
