 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.53000000000000025       0.89000000000000057      -3.55226842055238259E-002
  0.53000000000000025       0.90000000000000058      -2.98485093403342248E-002
  0.53000000000000025       0.91000000000000059      -2.43560573537429416E-002
  0.53000000000000025       0.92000000000000060      -1.91775621021206509E-002
  0.53000000000000025       0.93000000000000060      -1.44343696054820229E-002
  0.53000000000000025       0.94000000000000061      -1.02336791069094785E-002
  0.53000000000000025       0.95000000000000062      -6.66663017203549934E-003
  0.53000000000000025       0.96000000000000063      -3.80776608609219172E-003
  0.53000000000000025       0.97000000000000064      -1.71578197023507478E-003
  0.53000000000000025       0.98000000000000065      -4.35378861772986459E-004
  0.53000000000000025       0.99000000000000066       6.21733802702582105E-011
  0.53000000000000025        1.0000000000000007        0.0000000000000000     
  
  0.54000000000000026        0.0000000000000000        0.0000000000000000     
  0.54000000000000026       1.00000000000000002E-002  4.20992582882219620E-004
  0.54000000000000026       2.00000000000000004E-002  1.65863260765723676E-003
  0.54000000000000026       2.99999999999999989E-002  3.68050425616474634E-003
  0.54000000000000026       4.00000000000000008E-002  6.44371908000208448E-003
  0.54000000000000026       5.00000000000000028E-002  9.89235415752860031E-003
  0.54000000000000026       6.00000000000000047E-002  1.39556895528774993E-002
  0.54000000000000026       7.00000000000000067E-002  1.85474488902789385E-002
  0.54000000000000026       8.00000000000000017E-002  2.35662092482152134E-002
  0.54000000000000026       8.99999999999999967E-002  2.88970717091140070E-002
  0.54000000000000026       9.99999999999999917E-002  3.44145776102443637E-002
  0.54000000000000026       0.10999999999999999       3.99867301400651798E-002
  0.54000000000000026       0.11999999999999998       4.54798542690408036E-002
  0.54000000000000026       0.12999999999999998       5.07639208257275321E-002
  0.54000000000000026       0.13999999999999999       5.57178924123468908E-002
  0.54000000000000026       0.14999999999999999       6.02346337845915542E-002
  0.54000000000000026       0.16000000000000000       6.42249721002320501E-002
  0.54000000000000026       0.17000000000000001       6.76205872067108388E-002
  0.54000000000000026       0.18000000000000002       7.03755435768163989E-002
  0.54000000000000026       0.19000000000000003       7.24664224148053870E-002
  0.54000000000000026       0.20000000000000004       7.38911525215705800E-002
  0.54000000000000026       0.21000000000000005       7.46667528222442756E-002
  0.54000000000000026       0.22000000000000006       7.48262756959314213E-002
  0.54000000000000026       0.23000000000000007       7.44152738860915652E-002
  0.54000000000000026       0.24000000000000007       7.34881074939757184E-002
  0.54000000000000026       0.25000000000000006       7.21043693544785036E-002
  0.54000000000000026       0.26000000000000006       7.03256477972433042E-002
  0.54000000000000026       0.27000000000000007       6.82127767179617067E-002
  0.54000000000000026       0.28000000000000008       6.58236539855680813E-002
  0.54000000000000026       0.29000000000000009       6.32116479945050019E-002
  0.54000000000000026       0.30000000000000010       6.04245632888787687E-002
  0.54000000000000026       0.31000000000000011       5.75041015951887474E-002
  0.54000000000000026       0.32000000000000012       5.44857340778680810E-002
  0.54000000000000026       0.33000000000000013       5.13988924362128660E-002
  0.54000000000000026       0.34000000000000014       4.82673880023619384E-002
  0.54000000000000026       0.35000000000000014       4.51099764072055778E-002
  0.54000000000000026       0.36000000000000015       4.19409979248745943E-002
  0.54000000000000026       0.37000000000000016       3.87710379641009739E-002
  0.54000000000000026       0.38000000000000017       3.56075665585246504E-002
  0.54000000000000026       0.39000000000000018       3.24555288862455465E-002
  0.54000000000000026       0.40000000000000019       2.93178700949211050E-002
  0.54000000000000026       0.41000000000000020       2.61959867095986967E-002
  0.54000000000000026       0.42000000000000021       2.30901036510173935E-002
  0.54000000000000026       0.43000000000000022       1.99995805920613369E-002
  0.54000000000000026       0.44000000000000022       1.69231543455592194E-002
  0.54000000000000026       0.45000000000000023       1.38591255710331374E-002
  0.54000000000000026       0.46000000000000024       1.08054986726475455E-002
  0.54000000000000026       0.47000000000000025       7.76008366384557668E-003
  0.54000000000000026       0.48000000000000026       4.72056827497523233E-003
  0.54000000000000026       0.49000000000000027       1.68456790272741093E-003
  0.54000000000000026       0.50000000000000022      -1.35033968469211777E-003
  0.54000000000000026       0.51000000000000023      -4.38658854220898460E-003
  0.54000000000000026       0.52000000000000024      -7.42660167029454352E-003
  0.54000000000000026       0.53000000000000025      -1.04727652222218384E-002
  0.54000000000000026       0.54000000000000026      -1.35273938240454538E-002
  0.54000000000000026       0.55000000000000027      -1.65926806625604634E-002
  0.54000000000000026       0.56000000000000028      -1.96706254265121214E-002
  0.54000000000000026       0.57000000000000028      -2.27629325004664387E-002
  0.54000000000000026       0.58000000000000029      -2.58708711317776861E-002
  0.54000000000000026       0.59000000000000030      -2.89950887897670005E-002
  0.54000000000000026       0.60000000000000031      -3.21353688366942461E-002
  0.54000000000000026       0.61000000000000032      -3.52903242114154386E-002
  0.54000000000000026       0.62000000000000033      -3.84570204173274449E-002
  0.54000000000000026       0.63000000000000034      -4.16305240680311592E-002
  0.54000000000000026       0.64000000000000035      -4.48033779409516067E-002
  0.54000000000000026       0.65000000000000036      -4.79650102378580689E-002
  0.54000000000000026       0.66000000000000036      -5.11010947524112163E-002
  0.54000000000000026       0.67000000000000037      -5.41928898942761264E-002
  0.54000000000000026       0.68000000000000038      -5.72165977049200469E-002
  0.54000000000000026       0.69000000000000039      -6.01427983959018572E-002
  0.54000000000000026       0.70000000000000040      -6.29360303146553890E-002
  0.54000000000000026       0.71000000000000041      -6.55545978071413599E-002
  0.54000000000000026       0.72000000000000042      -6.79506978771314968E-002
  0.54000000000000026       0.73000000000000043      -7.00709581064603709E-002
  0.54000000000000026       0.74000000000000044      -7.18574701259609566E-002
  0.54000000000000026       0.75000000000000044      -7.32493824202708754E-002
  0.54000000000000026       0.76000000000000045      -7.41850816686215053E-002
  0.54000000000000026       0.77000000000000046      -7.46049429434848393E-002
  0.54000000000000026       0.78000000000000047      -7.44545678690888141E-002
  0.54000000000000026       0.79000000000000048      -7.36883609353552599E-002
  0.54000000000000026       0.80000000000000049      -7.22732250717760399E-002
  0.54000000000000026       0.81000000000000050      -7.01920982588776776E-002
  0.54000000000000026       0.82000000000000051      -6.74470146783215513E-002
  0.54000000000000026       0.83000000000000052      -6.40613674682577461E-002
  0.54000000000000026       0.84000000000000052      -6.00810834997276416E-002
  0.54000000000000026       0.85000000000000053      -5.55744963814070667E-002
  0.54000000000000026       0.86000000000000054      -5.06308176579948754E-002
  0.54000000000000026       0.87000000000000055      -4.53572457194307901E-002
  0.54000000000000026       0.88000000000000056      -3.98748986536127739E-002
  0.54000000000000026       0.89000000000000057      -3.43138891551246564E-002
  0.54000000000000026       0.90000000000000058      -2.88079556500620108E-002
  0.54000000000000026       0.91000000000000059      -2.34891085775915040E-002
  0.54000000000000026       0.92000000000000060      -1.84827378737555600E-002
  0.54000000000000026       0.93000000000000060      -1.39035611162317673E-002
  0.54000000000000026       0.94000000000000061      -9.85268479385313818E-003
  0.54000000000000026       0.95000000000000062      -6.41592316536754650E-003
  0.54000000000000026       0.96000000000000063      -3.66339136664368134E-003
  0.54000000000000026       0.97000000000000064      -1.65028053595263021E-003
  0.54000000000000026       0.98000000000000065      -4.18645878194084172E-004
  0.54000000000000026       0.99000000000000066       6.28727232641620027E-011
  0.54000000000000026        1.0000000000000007        0.0000000000000000     
  
  0.55000000000000027        0.0000000000000000        0.0000000000000000     
  0.55000000000000027       1.00000000000000002E-002  4.05254612194514124E-004
  0.55000000000000027       2.00000000000000004E-002  1.59699219744461967E-003
  0.55000000000000027       2.99999999999999989E-002  3.54456635845722210E-003
  0.55000000000000027       4.00000000000000008E-002  6.20751414812964301E-003
  0.55000000000000027       5.00000000000000028E-002  9.53312791460606164E-003
  0.55000000000000027       6.00000000000000047E-002  1.34547575346365429E-002
  0.55000000000000027       7.00000000000000067E-002  1.78910323627126909E-002
  0.55000000000000027       8.00000000000000017E-002  2.27461600010815911E-002
  0.55000000000000027       8.99999999999999967E-002  2.79113929345668442E-002
  0.55000000000000027       9.99999999999999917E-002  3.32676590042820589E-002
  0.55000000000000027       0.10999999999999999       3.86892381701149785E-002
  0.55000000000000027       0.11999999999999998       4.40482516320491388E-002
  0.55000000000000027       0.12999999999999998       4.92196285792769889E-002
  0.55000000000000027       0.13999999999999999       5.40861484548425045E-002
  0.55000000000000027       0.14999999999999999       5.85431359962215667E-002
  0.55000000000000027       0.16000000000000000       6.25024179611682607E-002
  0.55000000000000027       0.17000000000000001       6.58952304863132665E-002
