 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.66000000000000036       0.24000000000000007       6.02037000819057311E-002
  0.66000000000000036       0.25000000000000006       5.98307836508628899E-002
  0.66000000000000036       0.26000000000000006       5.90714865145407983E-002
  0.66000000000000036       0.27000000000000007       5.79616826143820735E-002
  0.66000000000000036       0.28000000000000008       5.65395663938264570E-002
  0.66000000000000036       0.29000000000000009       5.48440370570238214E-002
  0.66000000000000036       0.30000000000000010       5.29133216753458341E-002
  0.66000000000000036       0.31000000000000011       5.07838688070865948E-002
  0.66000000000000036       0.32000000000000012       4.84895206074715257E-002
  0.66000000000000036       0.33000000000000013       4.60609520155620747E-002
  0.66000000000000036       0.34000000000000014       4.35253512379727356E-002
  0.66000000000000036       0.35000000000000014       4.09063064665694739E-002
  0.66000000000000036       0.36000000000000015       3.82238591300194316E-002
  0.66000000000000036       0.37000000000000016       3.54946832293866268E-002
  0.66000000000000036       0.38000000000000017       3.27323525334122373E-002
  0.66000000000000036       0.39000000000000018       2.99476616768130782E-002
  0.66000000000000036       0.40000000000000019       2.71489726590348444E-002
  0.66000000000000036       0.41000000000000020       2.43425641628005930E-002
  0.66000000000000036       0.42000000000000021       2.15329669483906652E-002
  0.66000000000000036       0.43000000000000022       1.87232739459618804E-002
  0.66000000000000036       0.44000000000000022       1.59154183329490856E-002
  0.66000000000000036       0.45000000000000023       1.31104167434474492E-002
  0.66000000000000036       0.46000000000000024       1.03085778065217046E-002
  0.66000000000000036       0.47000000000000025       7.50967851386846481E-003
  0.66000000000000036       0.48000000000000026       4.71311257819131968E-003
  0.66000000000000036       0.49000000000000027       1.91801608356414587E-003
  0.66000000000000036       0.50000000000000022      -8.76623531299087176E-004
  0.66000000000000036       0.51000000000000023      -3.67186867044304484E-003
  0.66000000000000036       0.52000000000000024      -6.46873623898468718E-003
  0.66000000000000036       0.53000000000000025      -9.26809896986942501E-003
  0.66000000000000036       0.54000000000000026      -1.20705766967999714E-002
  0.66000000000000036       0.55000000000000027      -1.48764110814150231E-002
  0.66000000000000036       0.56000000000000028      -1.76853177444525229E-002
  0.66000000000000036       0.57000000000000028      -2.04963104851963972E-002
  0.66000000000000036       0.58000000000000029      -2.33074934069738317E-002
  0.66000000000000036       0.59000000000000030      -2.61158184195264820E-002
  0.66000000000000036       0.60000000000000031      -2.89168078835236146E-002
  0.66000000000000036       0.61000000000000032      -3.17042452028095459E-002
  0.66000000000000036       0.62000000000000033      -3.44698400202193833E-002
  0.66000000000000036       0.63000000000000034      -3.72028793290994642E-002
  0.66000000000000036       0.64000000000000035      -3.98898811730660982E-002
  0.66000000000000036       0.65000000000000036      -4.25142734410600340E-002
  0.66000000000000036       0.66000000000000036      -4.50561261898733550E-002
  0.66000000000000036       0.67000000000000037      -4.74919713900850901E-002
  0.66000000000000036       0.68000000000000038      -4.97947482758792220E-002
  0.66000000000000036       0.69000000000000039      -5.19339147286894537E-002
  0.66000000000000036       0.70000000000000040      -5.38757644054256024E-002
  0.66000000000000036       0.71000000000000041      -5.55839847200989487E-002
  0.66000000000000036       0.72000000000000042      -5.70204815429670095E-002
  0.66000000000000036       0.73000000000000043      -5.81464821530005352E-002
  0.66000000000000036       0.74000000000000044      -5.89239086254175273E-002
  0.66000000000000036       0.75000000000000044      -5.93169901806160152E-002
  0.66000000000000036       0.76000000000000045      -5.92940565745975409E-002
  0.66000000000000036       0.77000000000000046      -5.88294276990970061E-002
  0.66000000000000036       0.78000000000000047      -5.79052902178919665E-002
  0.66000000000000036       0.79000000000000048      -5.65134337734569600E-002
  0.66000000000000036       0.80000000000000049      -5.46567105440199721E-002
  0.66000000000000036       0.81000000000000050      -5.23500856461232705E-002
  0.66000000000000036       0.82000000000000051      -4.96211638153261150E-002
  0.66000000000000036       0.83000000000000052      -4.65101099822066988E-002
  0.66000000000000036       0.84000000000000052      -4.30689257498971662E-002
  0.66000000000000036       0.85000000000000053      -3.93600962669722748E-002
  0.66000000000000036       0.86000000000000054      -3.54546768214595645E-002
  0.66000000000000036       0.87000000000000055      -3.14299390561760400E-002
  0.66000000000000036       0.88000000000000056      -2.73667366230536564E-002
  0.66000000000000036       0.89000000000000057      -2.33467742400401516E-002
  0.66000000000000036       0.90000000000000058      -1.94499695370847839E-002
  0.66000000000000036       0.91000000000000059      -1.57520834775714338E-002
  0.66000000000000036       0.92000000000000060      -1.23227648810307518E-002
  0.66000000000000036       0.93000000000000060      -9.22411222877840206E-003
  0.66000000000000036       0.94000000000000061      -6.50980748686647449E-003
  0.66000000000000036       0.95000000000000062      -4.22482850170505329E-003
  0.66000000000000036       0.96000000000000063      -2.40570435966720297E-003
  0.66000000000000036       0.97000000000000064      -1.08124626898284328E-003
  0.66000000000000036       0.98000000000000065      -2.73667471169742769E-004
  0.66000000000000036       0.99000000000000066       6.64506068081793577E-011
  0.66000000000000036        1.0000000000000007        0.0000000000000000     
  
  0.67000000000000037        0.0000000000000000        0.0000000000000000     
  0.67000000000000037       1.00000000000000002E-002  2.72587154391801451E-004
  0.67000000000000037       2.00000000000000004E-002  1.07503620583359162E-003
  0.67000000000000037       2.99999999999999989E-002  2.38881454396506652E-003
  0.67000000000000037       4.00000000000000008E-002  4.19055584569134193E-003
  0.67000000000000037       5.00000000000000028E-002  6.45077135606418779E-003
  0.67000000000000037       6.00000000000000047E-002  9.13282477318219134E-003
  0.67000000000000037       7.00000000000000067E-002  1.21922546802673750E-002
  0.67000000000000037       8.00000000000000017E-002  1.55765243210220332E-002
  0.67000000000000037       8.99999999999999967E-002  1.92252625955293376E-002
  0.67000000000000037       9.99999999999999917E-002  2.30710329278528484E-002
  0.67000000000000037       0.10999999999999999       2.70406299572923288E-002
  0.67000000000000037       0.11999999999999998       3.10568611662194009E-002
  0.67000000000000037       0.12999999999999998       3.50407262364384325E-002
  0.67000000000000037       0.13999999999999999       3.89138666320234597E-002
  0.67000000000000037       0.14999999999999999       4.26011272412027409E-002
  0.67000000000000037       0.16000000000000000       4.60330556223673137E-002
  0.67000000000000037       0.17000000000000001       4.91481654501281576E-002
  0.67000000000000037       0.18000000000000002       5.18948096431778444E-002
  0.67000000000000037       0.19000000000000003       5.42325432122193266E-002
  0.67000000000000037       0.20000000000000004       5.61329016314373180E-002
  0.67000000000000037       0.21000000000000005       5.75795715840800928E-002
  0.67000000000000037       0.22000000000000006       5.85679809485527489E-002
  0.67000000000000037       0.23000000000000007       5.91043782322955291E-002
  0.67000000000000037       0.24000000000000007       5.92045041611944170E-002
  0.67000000000000037       0.25000000000000006       5.88919775398140458E-002
  0.67000000000000037       0.26000000000000006       5.81965235138926437E-002
  0.67000000000000037       0.27000000000000007       5.71521663631891289E-002
  0.67000000000000037       0.28000000000000008       5.57954934817644771E-002
  0.67000000000000037       0.29000000000000009       5.41640754291952825E-002
  0.67000000000000037       0.30000000000000010       5.22951021070221997E-002
  0.67000000000000037       0.31000000000000011       5.02242701390716445E-002
  0.67000000000000037       0.32000000000000012       4.79849337109727603E-002
  0.67000000000000037       0.33000000000000013       4.56075120182229121E-002
  0.67000000000000037       0.34000000000000014       4.31191319166459863E-002
  0.67000000000000037       0.35000000000000014       4.05434745575177780E-002
  0.67000000000000037       0.36000000000000015       3.79007894198673742E-002
  0.67000000000000037       0.37000000000000016       3.52080375888928071E-002
  0.67000000000000037       0.38000000000000017       3.24791275574868032E-002
  0.67000000000000037       0.39000000000000018       2.97252103840838396E-002
  0.67000000000000037       0.40000000000000019       2.69550059099969604E-002
  0.67000000000000037       0.41000000000000020       2.41751372217300364E-002
  0.67000000000000037       0.42000000000000021       2.13904560835045908E-002
  0.67000000000000037       0.43000000000000022       1.86043472626953102E-002
  0.67000000000000037       0.44000000000000022       1.58190042720599867E-002
  0.67000000000000037       0.45000000000000023       1.30356729286865130E-002
  0.67000000000000037       0.46000000000000024       1.02548622500921519E-002
  0.67000000000000037       0.47000000000000025       7.47652461319173785E-003
  0.67000000000000037       0.48000000000000026       4.70020887659835900E-003
  0.67000000000000037       0.49000000000000027       1.92519141727288544E-003
  0.67000000000000037       0.50000000000000022      -8.49409131735396109E-004
  0.67000000000000037       0.51000000000000023      -3.62452713656263165E-003
  0.67000000000000037       0.52000000000000024      -6.40104862546795640E-003
  0.67000000000000037       0.53000000000000025      -9.17970668558037300E-003
