 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.63000000000000034       0.47000000000000025       0.10463099764803439     
  0.63000000000000034       0.48000000000000026       0.10469680658790391     
  0.63000000000000034       0.49000000000000027       0.10472916938923787     
  0.63000000000000034       0.50000000000000022       0.10472819571546745     
  0.63000000000000034       0.51000000000000023       0.10469390449079147     
  0.63000000000000034       0.52000000000000024       0.10462622359020762     
  0.63000000000000034       0.53000000000000025       0.10452499012993063     
  0.63000000000000034       0.54000000000000026       0.10438995140310466     
  0.63000000000000034       0.55000000000000027       0.10422076659029396     
  0.63000000000000034       0.56000000000000028       0.10401700946324208     
  0.63000000000000034       0.57000000000000028       0.10377817239610881     
  0.63000000000000034       0.58000000000000029       0.10350367210222003     
  0.63000000000000034       0.59000000000000030       0.10319285762651738     
  0.63000000000000034       0.60000000000000031       0.10284502124262349     
  0.63000000000000034       0.61000000000000032       0.10245941302447210     
  0.63000000000000034       0.62000000000000033       0.10203525997789457     
  0.63000000000000034       0.63000000000000034       0.10157179071491594     
  0.63000000000000034       0.64000000000000035       0.10106826671443897     
  0.63000000000000034       0.65000000000000036       0.10052402121235658     
  0.63000000000000034       0.66000000000000036       9.99385066692741880E-002
  0.63000000000000034       0.67000000000000037       9.93113515354154819E-002
  0.63000000000000034       0.68000000000000038       9.86424266253416865E-002
  0.63000000000000034       0.69000000000000039       9.79319207854093821E-002
  0.63000000000000034       0.70000000000000040       9.71804246482682182E-002
  0.63000000000000034       0.71000000000000041       9.63890201063662549E-002
  0.63000000000000034       0.72000000000000042       9.55593717243725660E-002
  0.63000000000000034       0.73000000000000043       9.46938147321633172E-002
  0.63000000000000034       0.74000000000000044       9.37954326596185800E-002
  0.63000000000000034       0.75000000000000044       9.28681163517145192E-002
  0.63000000000000034       0.76000000000000045       9.19165953923747614E-002
  0.63000000000000034       0.77000000000000046       9.09464332904914158E-002
  0.63000000000000034       0.78000000000000047       8.99639795621572647E-002
  0.63000000000000034       0.79000000000000048       8.89762753786060290E-002
  0.63000000000000034       0.80000000000000049       8.79909147510028883E-002
  0.63000000000000034       0.81000000000000050       8.70158698260984215E-002
  0.63000000000000034       0.82000000000000051       8.60592956812883114E-002
  0.63000000000000034       0.83000000000000052       8.51293353095479710E-002
  0.63000000000000034       0.84000000000000052       8.42339471678648505E-002
  0.63000000000000034       0.85000000000000053       8.33807738476914501E-002
  0.63000000000000034       0.86000000000000054       8.25770603991840685E-002
  0.63000000000000034       0.87000000000000055       8.18296160550608664E-002
  0.63000000000000034       0.88000000000000056       8.11447976758395140E-002
  0.63000000000000034       0.89000000000000057       8.05284832824602198E-002
  0.63000000000000034       0.90000000000000058       7.99860054259975972E-002
  0.63000000000000034       0.91000000000000059       7.95220293320751531E-002
  0.63000000000000034       0.92000000000000060       7.91403863811769581E-002
  0.63000000000000034       0.93000000000000060       7.88439006401514958E-002
  0.63000000000000034       0.94000000000000061       7.86342640619330235E-002
  0.63000000000000034       0.95000000000000062       7.85120172324340199E-002
  0.63000000000000034       0.96000000000000063       7.84766768258644276E-002
  0.63000000000000034       0.97000000000000064       7.85270247075940397E-002
  0.63000000000000034       0.98000000000000065       7.86615465395896774E-002
  0.63000000000000034       0.99000000000000066       7.88789881398326287E-002
  0.63000000000000034        1.0000000000000007        0.0000000000000000     
  
  0.64000000000000035        0.0000000000000000        0.0000000000000000     
  0.64000000000000035       1.00000000000000002E-002  6.81427884348772273E-002
  0.64000000000000035       2.00000000000000004E-002  6.96277811179507877E-002
  0.64000000000000035       2.99999999999999989E-002  7.10022826137318569E-002
  0.64000000000000035       4.00000000000000008E-002  7.22697487609077899E-002
  0.64000000000000035       5.00000000000000028E-002  7.34360927422250676E-002
  0.64000000000000035       6.00000000000000047E-002  7.45096720638887405E-002
  0.64000000000000035       7.00000000000000067E-002  7.55011314868310329E-002
  0.64000000000000035       8.00000000000000017E-002  7.64230696481866811E-002
  0.64000000000000035       8.99999999999999967E-002  7.72895167172482911E-002
  0.64000000000000035       9.99999999999999917E-002  7.81152404094652558E-002
  0.64000000000000035       0.10999999999999999       7.89149327372145049E-002
  0.64000000000000035       0.11999999999999998       7.97023608604582046E-002
  0.64000000000000035       0.12999999999999998       8.04895820429380043E-002
  0.64000000000000035       0.13999999999999999       8.12863180006207775E-002
  0.64000000000000035       0.14999999999999999       8.20995577876386384E-002
  0.64000000000000035       0.16000000000000000       8.29334182757887478E-002
  0.64000000000000035       0.17000000000000001       8.37892490563093284E-002
  0.64000000000000035       0.18000000000000002       8.46659352589076847E-002
  0.64000000000000035       0.19000000000000003       8.55603335591944153E-002
  0.64000000000000035       0.20000000000000004       8.64677738530579554E-002
  0.64000000000000035       0.21000000000000005       8.73825677762290337E-002
  0.64000000000000035       0.22000000000000006       8.82984799638398682E-002
  0.64000000000000035       0.23000000000000007       8.92091338907211456E-002
  0.64000000000000035       0.24000000000000007       9.01083382416189710E-002
  0.64000000000000035       0.25000000000000006       9.09903306809949491E-002
  0.64000000000000035       0.26000000000000006       9.18499434677166743E-002
  0.64000000000000035       0.27000000000000007       9.26827000407393770E-002
  0.64000000000000035       0.28000000000000008       9.34848541237810471E-002
  0.64000000000000035       0.29000000000000009       9.42533836647872769E-002
  0.64000000000000035       0.30000000000000010       9.49859515406678151E-002
  0.64000000000000035       0.31000000000000011       9.56808438172242898E-002
  0.64000000000000035       0.32000000000000012       9.63368947730248310E-002
  0.64000000000000035       0.33000000000000013       9.69534061229174876E-002
  0.64000000000000035       0.34000000000000014       9.75300661026279325E-002
  0.64000000000000035       0.35000000000000014       9.80668724368545242E-002
  0.64000000000000035       0.36000000000000015       9.85640617949721937E-002
  0.64000000000000035       0.37000000000000016       9.90220471818141351E-002
  0.64000000000000035       0.38000000000000017       9.94413638213481055E-002
  0.64000000000000035       0.39000000000000018       9.98226234487923775E-002
  0.64000000000000035       0.40000000000000019       0.10016647649741699     
  0.64000000000000035       0.41000000000000020       0.10047358140922921     
  0.64000000000000035       0.42000000000000021       0.10074458017343742     
  0.64000000000000035       0.43000000000000022       0.10098007916632652     
  0.64000000000000035       0.44000000000000022       0.10118063440040238     
  0.64000000000000035       0.45000000000000023       0.10134674036506880     
  0.64000000000000035       0.46000000000000024       0.10147882173785720     
  0.64000000000000035       0.47000000000000025       0.10157722735164751     
  0.64000000000000035       0.48000000000000026       0.10164222591110419     
  0.64000000000000035       0.49000000000000027       0.10167400305604381     
  0.64000000000000035       0.50000000000000022       0.10167265946822360     
  0.64000000000000035       0.51000000000000023       0.10163820981097030     
  0.64000000000000035       0.52000000000000024       0.10157058237892369     
  0.64000000000000035       0.53000000000000025       0.10146961941989828     
  0.64000000000000035       0.54000000000000026       0.10133507817471760     
  0.64000000000000035       0.55000000000000027       0.10116663276635252     
